,date,benchmark_cum_return_pct,benchmark_return_change_pct,benchmark_cash,benchmark_shares,target_cum_return_pct,target_return_change_pct,target_cash,target_shares,target_performance_pct
2598,2008-04-15,352.1514158822992,5.4252976515198,-0.0001543085054436233,793.106079101562,-16.775975084956336,0.0,8322.402491504397,-5.426770144367765e-13,-5.4252976515198
2599,2008-04-16,363.57648171161446,11.425065829315262,-0.0001543085054436233,793.106079101562,-16.775975084956336,0.0,8322.402491504397,-5.426770144367765e-13,-11.425065829315262
2600,2008-04-17,351.83230965137267,-11.744172060241809,-0.0001543085054436233,793.106079101562,-16.775975084956336,0.0,8322.402491504397,-5.426770144367765e-13,11.744172060241809
2601,2008-04-18,362.81058710208686,10.978277450714202,-0.0001543085054436233,793.106079101562,-16.775975084956336,0.0,8322.402491504397,-5.426770144367765e-13,-10.978277450714202
2602,2008-04-21,360.1298092441156,-2.6807778579712505,-0.0001543085054436233,793.106079101562,-16.775975084956336,0.0,8322.402491504397,-5.426770144367765e-13,2.6807778579712505
2603,2008-04-22,355.9810872064569,-4.148722037658725,-0.0001543085054436233,793.106079101562,-16.775975084956336,0.0,8322.402491504397,-5.426770144367765e-13,4.148722037658725
2604,2008-04-23,358.6618174780633,2.6807302716064463,-0.0001543085054436233,793.106079101562,-16.775975084956336,0.0,8322.402491504397,-5.426770144367765e-13,-2.6807302716064463
2605,2008-04-24,364.02327009021553,5.3614526121521955,-0.0001543085054436233,793.106079101562,-16.775975084956336,0.0,8322.402491504397,-5.426770144367765e-13,-5.3614526121521955
2606,2008-04-25,363.8956355289057,-0.12763456130979733,-0.0001543085054436233,793.106079101562,-16.775975084956336,0.0,8322.402491504397,-5.426770144367765e-13,0.12763456130979733
2607,2008-04-28,366.19341453021804,2.2977790013122945,-0.0001543085054436233,793.106079101562,-16.775975084956354,-1.942890293094024e-14,8322.402491504397,-5.426770144367765e-13,-2.297779001312314
2608,2008-04-29,366.64020290881905,0.4467883786010596,-0.0001543085054436233,793.106079101562,-16.775975084956354,0.0,8322.402491504397,-5.426770144367765e-13,-0.4467883786010596
2609,2008-04-30,362.5552703931024,-4.084932515716666,-0.0001543085054436233,793.106079101562,-16.775975084956336,1.942890293094024e-14,8322.402491504397,-5.426770144367765e-13,4.084932515716686
2610,2008-05-01,375.51217302783755,12.956902634735146,-0.0001543085054436233,793.106079101562,-16.775975084956354,-1.942890293094024e-14,8322.402491504397,-5.426770144367765e-13,-12.956902634735165
2611,2008-05-02,379.3417967656304,3.8296237377928755,-0.0001543085054436233,793.106079101562,-16.775975084956354,0.0,8322.402491504397,-5.426770144367765e-13,-3.8296237377928755
2612,2008-05-05,376.2781152237298,-3.063681541900598,-0.0001543085054436233,793.106079101562,-16.775975084956354,0.0,8322.402491504397,-5.426770144367765e-13,3.063681541900598
2613,2008-05-06,376.661066494024,0.38295127029415177,-0.0001543085054436233,793.106079101562,-16.775975084956354,0.0,8322.402491504397,-5.426770144367765e-13,-0.38295127029415177
2614,2008-05-07,366.1295774219111,-10.531489072112876,-0.0001543085054436233,793.106079101562,-16.775975084956354,0.0,8322.402491504397,-5.426770144367765e-13,10.531489072112876
2615,2008-05-08,372.7037685396173,6.574191117706185,-0.0001543085054436233,793.106079101562,-16.775975084956354,0.0,8322.402491504397,-5.426770144367765e-13,-6.574191117706185
2616,2008-05-09,366.7678374701287,-5.935931069488554,-0.0001543085054436233,793.106079101562,-16.775975084956354,0.0,8322.402491504397,-5.426770144367765e-13,5.935931069488554
2617,2008-05-12,375.9589614064386,9.191123936309875,-0.0001543085054436233,793.106079101562,-16.775975084956354,0.0,8322.402491504397,-5.426770144367765e-13,-9.191123936309875
2618,2008-05-13,378.19290329944397,2.2339418930053867,-0.0001543085054436233,793.106079101562,-16.775975084956354,0.0,8322.402491504397,-5.426770144367765e-13,-2.2339418930053867
2619,2008-05-14,381.7825569308832,3.5896536314391714,-0.0001543085054436233,793.106079101562,-16.775975084956354,0.0,8322.402491504397,-5.426770144367765e-13,-3.5896536314391714
2620,2008-05-15,376.2057601561333,-5.576796774749848,-0.0001543085054436233,793.106079101562,-16.775975084956354,0.0,8322.402491504397,-5.426770144367765e-13,5.576796774749848
2621,2008-05-16,374.0904193461969,-2.11534080993645,-0.0001543085054436233,793.106079101562,-16.775975084956354,0.0,8322.402491504397,-5.426770144367765e-13,2.11534080993645
2622,2008-05-19,376.65446785144593,2.5640485052490725,-0.0001543085054436233,793.106079101562,-16.775975084956354,0.0,8322.402491504397,-5.426770144367765e-13,-2.5640485052490725
2623,2008-05-20,370.5007815768792,-6.1536862745667165,-0.0001543085054436233,793.106079101562,-16.775975084956354,0.0,8322.402491504397,-5.426770144367765e-13,6.1536862745667165
2624,2008-05-21,361.65482533725515,-8.845956239624053,-0.0001543085054436233,793.106079101562,-16.775975084956336,1.942890293094024e-14,8322.402491504397,-5.426770144367765e-13,8.845956239624073
2625,2008-05-22,360.50100668231755,-1.1538186549376217,-0.0001543085054436233,793.106079101562,-16.775975084956336,0.0,8322.402491504397,-5.426770144367765e-13,1.1538186549376217
2626,2008-05-23,348.7705712193658,-11.730435462951716,-0.0001543085054436233,793.106079101562,-16.775975084956336,0.0,8322.402491504397,-5.426770144367765e-13,11.730435462951716
2627,2008-05-27,353.8345535344293,5.063982315063464,-0.0001543085054436233,793.106079101562,-16.775975084956336,0.0,8322.402491504397,-5.426770144367765e-13,-5.063982315063464
2628,2008-05-28,350.1808010696771,-3.6537524647521913,-0.0001543085054436233,793.106079101562,-16.775975084956336,0.0,8322.402491504397,-5.426770144367765e-13,3.6537524647521913
2629,2008-05-29,350.1808010696771,0.0,-0.0001543085054436233,793.106079101562,-16.775975084956336,0.0,8322.402491504397,-5.426770144367765e-13,0.0
2630,2008-05-30,355.37295725818416,5.192156188507058,-0.0001543085054436233,793.106079101562,-16.775975084956336,0.0,8322.402491504397,-5.426770144367765e-13,-5.192156188507058
2631,2008-06-02,353.3858458391168,-1.9871114190673556,-0.0001543085054436233,793.106079101562,-16.775975084956336,0.0,8322.402491504397,-5.426770144367765e-13,1.9871114190673556
2632,2008-06-03,347.1680528001764,-6.2177930389404334,-0.0001543085054436233,793.106079101562,-16.775975084956336,0.0,8322.402491504397,-5.426770144367765e-13,6.2177930389404334
2633,2008-06-04,343.96300803073666,-3.205044769439702,-0.0001543085054436233,793.106079101562,-16.775975084956336,0.0,-0.0013212562813009754,148.6733975410456,3.205044769439702
2634,2008-06-05,348.5141600239923,4.551151993255642,-0.0001543085054436233,793.106079101562,-15.92283110220882,0.8531439827475146,375.92979439148166,142.025820255279,-3.6980080105081274
2635,2008-06-06,329.5402946716669,-18.97386535232539,-0.0001543085054436233,793.106079101562,-19.320584419736186,-3.397753317527366,375.9297943914816,142.025820255279,15.576112034798026
2636,2008-06-09,333.00175063648015,3.4614559648132204,-0.0001543085054436233,793.106079101562,-18.70072266903945,0.6198617506967347,375.9297943914816,142.025820255279,-2.8415942141164856
2637,2008-06-10,329.98900236697943,-3.0127482695007313,-0.0001543085054436233,793.106079101562,-19.240231891668564,-0.5395092226291115,375.9297943914816,142.025820255279,2.47323904687162
2638,2008-06-11,327.2326573617915,-2.75634500518791,-0.0001543085054436233,793.106079101562,-19.73382558686735,-0.49359369519878793,375.9297943914816,142.025820255279,2.262751309989122
2639,2008-06-12,335.37345505542544,8.140797693633939,-0.0001543085054436233,793.106079101562,-18.27600865614806,1.4578169307192912,794.2412159275364,134.40557336807197,-6.682980762914648
2640,2008-06-13,339.4759072844294,4.102452229003983,-0.0001543085054436233,793.106079101562,-17.580776902231516,0.695231753916542,1679.7488612369298,118.425140857696,-3.407220475087441
2641,2008-06-16,341.52714132999205,2.0512340455626,-0.0001543085054436233,793.106079101562,-17.274490578015357,0.3062863242161623,2657.974575274284,100.8534741401667,-1.7449477213464375
2642,2008-06-17,338.51443271579524,-3.0127086141967574,-0.0001543085054436233,793.106079101562,-17.657594849012348,-0.3831042709969923,3681.7315105070456,82.3375992774958,2.629604343199765
2643,2008-06-18,336.33497721042426,-2.1794555053709974,-0.0001543085054436233,793.106079101562,-17.883858447830207,-0.22626359881785796,4727.487386772395,63.32937479019111,1.9531919065531396
2644,2008-06-19,341.1425483301142,4.807571119689946,-0.0001543085054436233,793.106079101562,-17.499974525232485,0.38388392259772197,5560.070507312726,48.360817432403024,-4.4236871970922245
2645,2008-06-20,341.0143665256098,-0.12818180450442362,-0.0001543085054436233,793.106079101562,-17.507790875615083,-0.00781635038260009,6553.306758663785,30.49877595901435,0.12036545412182353
2646,2008-06-23,341.1425483301142,0.12818180450442362,-0.0001543085054436233,793.106079101562,-17.50286146611612,0.004929409498966031,7260.481054392182,17.784875392913268,-0.1232523950054576
2647,2008-06-24,336.9119142966058,-4.230634033508407,-0.0001543085054436233,793.106079101562,-17.597730849166073,-0.09486938304995585,8225.361681487226,0.26984167098944667,4.1357646504584515
2648,2008-06-25,323.1942722418574,-13.717642054748413,-0.0001543085054436233,793.106079101562,-17.60239809536439,-0.004667246198314379,9084.196007310227,-15.825525760651175,13.712974808550099
2649,2008-06-26,302.48969873477733,-20.70457350708006,-0.0001543085054436233,793.106079101562,-17.189262089965286,0.41313600539910067,9911.467496322763,-32.126913547516416,21.11770951247916
2650,2008-06-27,291.9771490358331,-10.512549698944218,-0.0001543085054436233,793.106079101562,-16.7634230126651,0.42583907730018855,10560.454216411297,-45.258171558380674,10.938388776244407
2651,2008-06-30,295.50269590289855,3.5255468670654544,-0.0001543085054436233,793.106079101562,-16.964606408155742,-0.20118339549064224,11142.457594598844,-56.9291520118719,-3.7267302625560967
2652,2008-07-01,288.9644007663324,-6.538295136566186,-0.0001543085054436233,793.106079101562,-16.495287701209925,0.4693187069458149,11831.953624677113,-70.9881119728094,7.007613843512001
2653,2008-07-02,282.6825168251399,-6.28188394119249,-0.0001543085054436233,793.106079101562,-15.933018587676779,0.5622691135331481,12575.174223054706,-86.3912920951849,6.844153054725638
2654,2008-07-03,291.3361289784602,8.653612153320278,-0.0001543085054436233,793.106079101562,-16.87563744807583,-0.9426188603990526,12951.105321748175,-94.0101451873785,-9.596231013719331
2655,2008-07-07,288.3234045021418,-3.0127244763183736,-0.0001543085054436233,793.106079101562,-16.518526865076474,0.3571105829993565,13472.895460566837,-104.66711139679012,3.36983505931773
2656,2008-07-08,295.9514035982112,7.627999096069393,-0.0001543085054436233,793.106079101562,-17.52520271536332,-1.006675850286845,14055.437200799195,-116.33564949035701,-8.634674946356238
2657,2008-07-09,291.78482874271185,-4.166574855499361,-0.0001543085054436233,793.106079101562,-16.914034668955065,0.6111680464082558,14681.172117391376,-129.0026578903204,4.777742901907617
2658,2008-07-10,298.5154283102778,6.7305995675659425,-0.0001543085054436233,793.106079101562,-18.008800337691028,-1.0947656687359641,15335.48255735854,-142.02442646026668,-7.825365236301907
2659,2008-07-11,289.0284916685846,-9.486936641693156,-0.0001543085054436233,793.106079101562,-16.309939431971763,1.6988609057192656,15753.793939973533,-150.55247306823787,11.18579754741242
2660,2008-07-14,291.3361289784602,2.3076373098755543,-0.0001543085054436233,793.106079101562,-16.74799006598589,-0.4380506340141255,15850.791636134665,-152.5182886123663,-2.7456879438896795
2661,2008-07-15,285.11835180164127,-6.217777176818906,-0.0001543085054436233,793.106079101562,-15.552280266938833,1.1957097990470538,15975.768149945634,-155.09203338623104,7.41348697586596
2662,2008-07-16,291.72074577152046,6.602393969879161,-0.0001543085054436233,793.106079101562,-16.84337959620121,-1.291099329262377,16085.012817719347,-157.3038797378546,-7.893493299141538
2663,2008-07-17,314.73294865741525,23.01220288589483,-0.0001543085054436233,793.106079101562,-21.40759729071442,-4.564217694513209,16136.786013333776,-158.29395389556944,-27.576420580408033
2664,2008-07-18,310.8227929283502,-3.9101557290650124,-0.0001543085054436233,793.106079101562,-20.627179623484988,0.78041766722943,16194.009510806363,-159.39867115020812,4.690573396294442
2665,2008-07-21,310.5664293193414,-0.25636360900884725,-0.0001543085054436233,793.106079101562,-20.57565558759345,0.05152403589154253,16262.583215078857,-160.7233343124396,0.3078876449003898
2666,2008-07-22,318.38670112216744,7.820271802826051,-0.0001543085054436233,793.106079101562,-22.160437499952003,-1.5847819123585571,16299.062001591135,-161.41483688354555,-9.405053715184607
2667,2008-07-23,321.6558605870417,3.2691594648742495,-0.0001543085054436233,793.106079101562,-22.82578462421685,-0.6653471242648451,16332.753624095329,-162.0485534667975,-3.9345065891390947
2668,2008-07-24,311.5279038879755,-10.127956699066143,-0.0001543085054436233,793.106079101562,-20.75642622453257,2.069358399684279,16356.429473796803,-162.5048398971564,12.197315098750423
2669,2008-07-25,318.1303375131586,6.602433625183046,-0.0001543085054436233,793.106079101562,-22.109243260190997,-1.3528170356584268,16324.281937676076,-161.89506816864076,-7.9552506608414735
2670,2008-07-28,310.69461112384585,-7.43572638931278,-0.0001543085054436233,793.106079101562,-20.59140414794874,1.5178391122422559,16293.291910254571,-161.2966094017035,8.953565501555035
2671,2008-07-29,319.98922747241767,9.294616348571871,-0.0001543085054436233,793.106079101562,-22.48168105053326,-1.89027690258452,16257.258666370239,-160.61615896225038,-11.184893251156392
2672,2008-07-30,324.66860885654245,4.679381384124737,-0.0001543085054436233,793.106079101562,-23.42932762182663,-0.9476465712933702,16193.967759561881,-159.43414545059267,-5.627027955418107
2673,2008-07-31,310.1176978308466,-14.550911025695834,-0.0001543085054436233,793.106079101562,-20.50423080048955,2.925096821337081,16140.684963557258,-158.40373611450258,17.476007847032914
2674,2008-08-01,307.42547545215393,-2.692222378692666,-0.0001543085054436233,793.106079101562,-19.966524550876873,0.5377062496126767,16109.772989538085,-157.80199480056825,3.2299286283053426
2675,2008-08-04,308.70747591159613,1.2820004594421786,-0.0001543085054436233,793.106079101562,-20.22160043344141,-0.2550758825645344,16082.382925536089,-157.27048444747987,-1.537076342006713
2676,2008-08-05,320.1174568632868,11.40998095169068,-0.0001543085054436233,793.106079101562,-22.484164403269403,-2.2625639698279967,16046.828720835892,-156.59928512573305,-13.672544921518675
2677,2008-08-06,326.59166109760076,6.474204234313952,-0.0001543085054436233,793.106079101562,-23.762500034887797,-1.2783356316183936,15991.237365647767,-155.56574773788515,-7.752539865932345
2678,2008-08-07,314.98935985278877,-11.602301244811963,-0.0001543085054436233,793.106079101562,-21.486738025970425,2.275762008917373,15964.189318255674,-155.04881954193178,13.878063253729337
2679,2008-08-08,328.5787725166681,13.589412663879319,-0.0001543085054436233,793.106079101562,-24.14340962834709,-2.6566716023766643,15879.134728294657,-153.474842548371,-16.246084266255984
2680,2008-08-11,330.8864098265435,2.307637309875421,-0.0001543085054436233,793.106079101562,-24.589963091195678,-0.44655346284858677,15779.838092349773,-151.64715051651064,-2.754190772724008
2681,2008-08-12,326.33524990222725,-4.551159924316295,-0.0001543085054436233,793.106079101562,-23.719751076777257,0.87021201441842,15661.768998598416,-149.4507260322577,5.421371938734715
2682,2008-08-13,325.75553694476866,-0.5797129574585558,-0.0001543085054436233,793.106079101562,-23.610511531957354,0.10923954481990295,15563.327776061611,-147.61694288253844,0.6889525022784587
2683,2008-08-14,325.8843849583795,0.1288480136108383,-0.0001543085054436233,793.106079101562,-23.63449336524488,-0.02398183328752579,15533.817161929903,-147.0673794746405,-0.1528298468983641
2684,2008-08-15,330.26432914233953,4.379944183960038,-0.0001543085054436233,793.106079101562,-24.446675909542602,-0.812182544297721,15491.708470475456,-146.2911901474005,-5.192126728257759
